Red	red	Red
Sox	sox	Sox
tickets	ticket	ticket
climbing	climb	climbing
again	again	again
.	.	.

The	the	The
World	world	World
Series	seri	Series
champion	champion	champion
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
raised	rais	raised
their	their	their
ticket	ticket	ticket
prices	price	price
by	by	by
an	an	an
average	averag	average
of	of	of
7	7	7
percent	percent	percent
for	for	for
next	next	next
year,	year,	year,
the	the	the
team	team	team
announced	announc	announced
Monday	monday	Monday
as	as	a
it	it	it
released	releas	released
its	it	it
schedule	schedul	schedule
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

