KEEP	keep	KEEP
YOUR	your	YOUR
NOSE	nose	NOSE
OUT	out	OUT
OF	of	OF
IT,	it,	IT,
FERGIE	fergi	FERGIE
.	.	.

ARSENE	arsene	ARSENE
WENGER	wenger	WENGER
last	last	last
night	night	night
told	told	told
bitter	bitter	bitter
rival	rival	rival
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
to	to	to
mind	mind	mind
his	his	his
own	own	own
business	busi	business
and	and	and
leave	leav	leave
the	the	the
FA	fa	FA
to	to	to
deal	deal	deal
with	with	with
the	the	the
fall	fall	fall
-	-	-
out	out	out
from	from	from
the	the	the
Battle	battl	Battle
of	of	of
Old	old	Old
Trafford	trafford	Trafford
.	.	.

