Miami	miami	Miami
Reluctantly	reluct	Reluctantly
Plays	play	Plays
Preseason	preseason	Preseason
Finale	final	Finale
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
reluctantly	reluct	reluctantly
played	play	played
their	their	their
exhibition	exhibit	exhibition
game	game	game
at	at	at
New	new	New
Orleans	orlean	Orleans
on	on	on
Friday,	friday,	Friday,
not	not	not
wanting	want	wanting
to	to	to
leave	leav	leave
their	their	their
families,	families,	families,
friends	friend	friend
and	and	and
homes	home	home
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
neared	near	neared
the	the	the
eastern	eastern	eastern
coast	coast	coast
of	of	of
Florida	florida	Florida
.	.	.

