Loeb	loeb	Loeb
set	set	set
for	for	for
record	record	record
rally	ralli	rally
win	win	win
.	.	.

FRENCHMAN	frenchman	FRENCHMAN
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
is	is	is
set	set	set
to	to	to
celebrate	celebr	celebrate
his	his	his
inaugural	inaugur	inaugural
world	world	world
championship	championship	championship
in	in	in
style,	style,	style,
taking	take	taking
a	a	a
sizeable	sizeabl	sizeable
lead	lead	lead
into	into	into
the	the	the
final	final	final
day	day	day
of	of	of
the	the	the
Rally	ralli	Rally
of	of	of
Australia	australia	Australia
.	.	.

