Mavericks	maverick	Mavericks
fans	fan	fan
offer	offer	offer
front	front	front
-	-	-
row	row	row
seats	seat	seat
to	to	to
wounded	wound	wounded
soldiers	soldier	soldier
.	.	.

By	by	By
BOBBY	bobbi	BOBBY
ROSS	ross	ROSS
JR	jr	JR
.	.	.

Associated	associ	Associated
Press	press	Press
Writer	writer	Writer
.	.	.
play	play	play
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
.	.	.

They	they	They
will	will	will
be	be	be
treated	treat	treated
to	to	to
free	free	free
food	food	food
and	and	and
drink	drink	drink
and	and	and
have	have	have
.	.	.
their	their	their
pictures	pictur	picture
taken	taken	taken
with	with	with
Mavericks	maverick	Mavericks
players,	players,	players,
dancers	dancer	dancer
and	and	and
team	team	team
officials	offici	official
.	.	.

