NHL	nhl	NHL
vs	vs	v
.	.	.

NHLPA	nhlpa	NHLPA
.	.	.

Whenever	whenev	Whenever
the	the	the
deal	deal	deal
gets	get	get
done	done	done
this	this	this
time,	time,	time,
it	it	it
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
be	be	be
done	done	done
in	in	in
its	it	it
entirety	entireti	entirety
.	.	.

They	they	They
#39	#39	#39
;	;	;
ll	ll	ll
dot	dot	dot
the	the	the
i	i	i
#39	#39	#39
;	;	;
s	s	s
and	and	and
cross	cross	cross
the	the	the
t	t	t
#39	#39	#39
;	;	;
s	s	s
and	and	and
get	get	get
the	the	the
lawyers	lawyer	lawyer
to	to	to
sign	sign	sign
off	off	off
on	on	on
each	each	each
and	and	and
every	everi	every
last	last	last
collectively	collect	collectively
bargained	bargain	bargained
word	word	word
.	.	.

