NHL	nhl	NHL
plans	plan	plan
to	to	to
reject	reject	reject
the	the	the
players	player	player
#39	#39	#39
;	;	;
latest	latest	latest
proposal	propos	proposal
.	.	.

The	the	The
NHL	nhl	NHL
plans	plan	plan
to	to	to
reject	reject	reject
the	the	the
players	player	player
#39	#39	#39
;	;	;
association	associ	association
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
proposal	propos	proposal
today	today	today
in	in	in
Toronto,	toronto,	Toronto,
and	and	and
the	the	the
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
appears	appear	appears
destined	destin	destined
for	for	for
cancellation	cancel	cancellation
.	.	.

