Sharapova	sharapova	Sharapova
Downs	down	Downs
Venus	venus	Venus
to	to	to
Reach	reach	Reach
Zurich	zurich	Zurich
Semifinals	semifin	Semifinals
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
beatformer	beatform	beatformer
world	world	world
number	number	number
one	one	one
Venus	venus	Venus
Williams	william	Williams
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
on	on	on
Friday	friday	Friday
toreach	toreach	toreach
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
.	.	.

