Red	red	Red
Sox	sox	Sox
vs	vs	v
.	.	.

Yankees	yanke	Yankees
:	:	:
Bitter	bitter	Bitter
enemies	enemi	enemy
clash	clash	clash
with	with	with
Series	seri	Series
on	on	on
line	line	line
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Stick	stick	Stick
a	a	a
tape	tape	tape
in	in	in
the	the	the
VCR	vcr	VCR
and	and	and
save	save	save
it	it	it
for	for	for
posterity	poster	posterity
.	.	.

Clip	clip	Clip
the	the	the
newspapers	newspap	newspaper
.	.	.

Buy	buy	Buy
the	the	the
frame	frame	frame
for	for	for
the	the	the
ticket	ticket	ticket
stub	stub	stub
.	.	.

Baseball	basebal	Baseball
history	histori	history
beckons	beckon	beckons
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
vs	vs	v
.	.	.

New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

The	the	The
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
that	that	that
opens	open	open
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
Yankee	yanke	Yankee
Stadium	stadium	Stadium
pits	pit	pit
teams	team	team
that	that	that
have	have	have
been	been	been
bickering	bicker	bickering
for	for	for
100 	100 	100 
years	year	year
.	.	.

