Martin	martin	Martin
defends	defend	defends
record	record	record
in	in	in
year	year	year
-	-	-
end	end	end
interviews	interview	interview
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
was	was	wa
eager	eager	eager
to	to	to
touch	touch	touch
on	on	on
a	a	a
number	number	number
of	of	of
issues,	issues,	issues,
from	from	from
missile	missil	missile
defence	defenc	defence
to	to	to
taxes	tax	tax
to	to	to
same	same	same
-	-	-
sex	sex	sex
marriage,	marriage,	marriage,
when	when	when
he	he	he
sat	sat	sat
down	down	down
for	for	for
his	his	his
annual	annual	annual
year	year	year
-	-	-
end	end	end
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

