Purdue,	purdue,	Purdue,
Minnesota	minnesota	Minnesota
can	can	can
be	be	be
Rose	rose	Rose
runners	runner	runner
.	.	.

If	if	If
this	this	this
humble	humbl	humble
voter	voter	voter
were	were	were
filling	fill	filling
out	out	out
his	his	his
ballot	ballot	ballot
today,	today,	today,
though,	though,	though,
it	it	it
would	would	would
look	look	look
like	like	like
this	this	this
:	:	:
1	1	1
.	.	.

Purdue	purdu	Purdue
2	2	2
.	.	.

Minnesota	minnesota	Minnesota
3	3	3
.	.	.

Ohio	ohio	Ohio
State,	state,	State,
4	4	4
.	.	.

Michigan	michigan	Michigan
5	5	5
.	.	.

Iowa	iowa	Iowa
6	6	6
.	.	.

Wisconsin	wisconsin	Wisconsin
7	7	7
.	.	.

Michigan	michigan	Michigan
State	state	State
8	8	8
.	.	.

Northwestern	northwestern	Northwestern
9	9	9
.	.	.

Penn	penn	Penn
State	state	State
10.	10.	10.

