Winning	win	Winning
is	is	is
Greek	greek	Greek
to	to	to
US	us	US
:	:	:
Outlasts	outlast	Outlasts
h	h	h
.	.	.

ATHENS	athen	ATHENS
-	-	-
Larry	larri	Larry
Brown	brown	Brown
found	found	found
out	out	out
some	some	some
things	thing	thing
about	about	about
his	his	his
team	team	team
last	last	last
night	night	night
.	.	.

Among	among	Among
them	them	them
was	was	wa
that	that	that
Allen	allen	Allen
Iverson	iverson	Iverson
apparently	appar	apparently
shoots	shoot	shoot
better	better	better
with	with	with
a	a	a
fractured	fractur	fractured
right	right	right
thumb	thumb	thumb
than	than	than
he	he	he
does	doe	doe
with	with	with
two	two	two
healthy	healthi	healthy
paws	paw	paw
.	.	.


