Cuba	cuba	Cuba
Sends	send	Sends
Seven	seven	Seven
to	to	to
the	the	the
Gold	gold	Gold
-	-	-
Medal	medal	Medal
Round	round	Round
.	.	.

Cuba	cuba	Cuba
put	put	put
seven	seven	seven
of	of	of
its	it	it
eight	eight	eight
boxers	boxer	boxer
into	into	into
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
boxing	box	boxing
finals	final	final
and	and	and
has	has	ha
an	an	an
opportunity	opportun	opportunity
to	to	to
equal	equal	equal
the	the	the
seven	seven	seven
boxing	box	boxing
golds	gold	gold
it	it	it
won	won	won
in	in	in
the	the	the

