Spurs	spur	Spurs
Hold	hold	Hold
on	on	on
to	to	to
Beat	beat	Beat
the	the	the
Pistons	piston	Pistons
80	80	80
-	-	-
77 	77 	77 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ben	ben	Ben
Wallace's	wallac	Wallace's
return	return	return
from	from	from
a	a	a
six	six	six
-	-	-
game	game	game
suspension	suspens	suspension
couldn't	couldn't	couldn't
help	help	help
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
overcome	overcom	overcome
San	san	San
Antonio,	antonio,	Antonio,
with	with	with
Tony	toni	Tony
Parker	parker	Parker
scoring	score	scoring
20 	20 	20 
points	point	point
and	and	and
Brent	brent	Brent
Barry	barri	Barry
hitting	hit	hitting
two	two	two
critical	critic	critical
free	free	free
throws	throw	throw
in	in	in
the	the	the
final	final	final
seconds	second	second
as	as	a
the	the	the
Spurs	spur	Spurs
held	held	held
on	on	on
for	for	for
a	a	a
rugged	rug	rugged
80	80	80
-	-	-
77 	77 	77 
victory	victori	victory
Friday	friday	Friday
night	night	night
.	.	.

