Red	red	Red
Sox	sox	Sox
take	take	take
this	this	this
idiot	idiot	idiot
thing	thing	thing
to	to	to
the	the	the
bank	bank	bank
.	.	.

BOSTON	boston	BOSTON
Go	go	Go
figure	figur	figure
this	this	this
World	world	World
Series	seri	Series
.	.	.

An	an	An
old	old	old
maxim	maxim	maxim
in	in	in
baseball	basebal	baseball
is	is	is
you	you	you
always	alway	always
give	give	give
away	away	away
more	more	more
runs	run	run
with	with	with
shoddy	shoddi	shoddy
defense	defens	defense
than	than	than
you	you	you
gain	gain	gain
with	with	with
torrid	torrid	torrid
bats	bat	bat
.	.	.

