Pats	pat	Pats
are	are	are
now	now	now
bully	bulli	bully
in	in	in
rivalry	rivalri	rivalry
.	.	.

Late	late	Late
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
Dolphins	dolphin	Dolphins
tight	tight	tight
end	end	end
Randy	randi	Randy
McMichael	mcmichael	McMichael
flinched,	flinched,	flinched,
and	and	and
Patriots	patriot	Patriots
linebacker	lineback	linebacker
Rosevelt	rosevelt	Rosevelt
Colvin	colvin	Colvin
pushed	push	pushed
him	him	him
to	to	to
the	the	the
Gillette	gillett	Gillette
Stadium	stadium	Stadium
turf	turf	turf
.	.	.

