Players	player	Players
Association	associ	Association
presents	present	present
new	new	new
proposal	propos	proposal
to	to	to
NHL	nhl	NHL
.	.	.

TORONTO	toronto	TORONTO
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
world	world	world
will	will	will
have	have	have
to	to	to
wait	wait	wait
at	at	at
least	least	least
five	five	five
more	more	more
days	day	day
to	to	to
find	find	find
out	out	out
if	if	if
there	there	there
will	will	will
be	be	be
an	an	an
NHL	nhl	NHL
season	season	season
.	.	.

The	the	The
league	leagu	league
and	and	and
the	the	the
Players	player	Players
Association	associ	Association
held	held	held
a	a	a
four	four	four
-	-	-
hour	hour	hour
meeting	meet	meeting
Thursday,	thursday,	Thursday,
the	the	the
first	first	first
session	session	session

