Britain's	britain	Britain's
Khan	khan	Khan
on	on	on
Course	cours	Course
to	to	to
Win	win	Win
Mallorca	mallorca	Mallorca
Classic	classic	Classic
.	.	.

PULA,	pula,	PULA,
Mallorca,	mallorca,	Mallorca,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Simon	simon	Simon
Khan	khan	Khan
ison	ison	ison
course	cours	course
for	for	for
a	a	a
second	second	second
win	win	win
of	of	of
the	the	the
season	season	season
after	after	after
taking	take	taking
the	the	the
leadin	leadin	leadin
the	the	the
Mallorca	mallorca	Mallorca
Classic	classic	Classic
second	second	second
round	round	round
Friday	friday	Friday
.	.	.

