Sharapova	sharapova	Sharapova
advances	advanc	advance
to	to	to
Korea	korea	Korea
Open	open	Open
final	final	final
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
flattened	flatten	flattened
Anne	ann	Anne
Kremer	kremer	Kremer
of	of	of
Luxembourg	luxembourg	Luxembourg
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
2	2	2
on	on	on
Saturday	saturday	Saturday
and	and	and
cruised	cruis	cruised
into	into	into
the	the	the
Korea	korea	Korea
Open	open	Open
final	final	final
.	.	.

