Talk	talk	Talk
NASCAR	nascar	NASCAR
with	with	with
Mike	mike	Mike
Massaro	massaro	Massaro
.	.	.

Welcome	welcom	Welcome
to	to	to
The	the	The
Show	show	Show
!	!	!

On	on	On
Novemeber	novemeb	Novemeber
21 	21 	21 
in	in	in
Homestead,	homestead,	Homestead,
Fla,	fla,	Fla,
NASCAR	nascar	NASCAR
will	will	will
crown	crown	crown
a	a	a
champion	champion	champion
when	when	when
the	the	the
inaugural	inaugur	inaugural
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
concludes	conclud	concludes
.	.	.

