I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
why	whi	why
I	i	I
stopped,	stopped,	stopped,
says	say	say
Radcliffe	radcliff	Radcliffe
.	.	.

The	the	The
torment	torment	torment
engulfing	engulf	engulfing
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
after	after	after
her	her	her
failure	failur	failure
to	to	to
finish	finish	finish
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
was	was	wa
plain	plain	plain
yesterday	yesterday	yesterday
as	as	a
she	she	she
tried	tri	tried
to	to	to
explain	explain	explain
what	what	what
went	went	went
so	so	so
horribly	horribl	horribly
wrong	wrong	wrong
in	in	in
the	the	the
burning	burn	burning
heat	heat	heat
of	of	of
Athens	athen	Athens
.	.	.

