Europe	europ	Europe
Needs	need	Needs
Only	onli	Only
3	3	3
Points	point	Points
for	for	for
Ryder	ryder	Ryder
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Faced	face	Faced
with	with	with
the	the	the
largest	largest	largest
final	final	final
-	-	-
day	day	day
deficit	deficit	deficit
of	of	of
any	ani	any
U.S.	u.s.	U.S.
Ryder	ryder	Ryder
Cup	cup	Cup
captain,	captain,	captain,
Hal	hal	Hal
Sutton	sutton	Sutton
sent	sent	sent
out	out	out
his	his	his
heavy	heavi	heavy
hitters	hitter	hitter
Sunday	sunday	Sunday
to	to	to
try	tri	try
to	to	to
turn	turn	turn
the	the	the
momentum	momentum	momentum
of	of	of
what	what	what
so	so	so
far	far	far
has	has	ha
been	been	been
a	a	a
European	european	European
rout	rout	rout
.	.	.

