Dravid	dravid	Dravid
Wins	win	Wins
First	first	First
Cricketer	cricket	Cricketer
of	of	of
the	the	the
Year	year	Year
Award	award	Award
;	;	;
Flintoff	flintoff	Flintoff
Honored	honor	Honored
.	.	.

India	india	India
batsman	batsman	batsman
Rahul	rahul	Rahul
Dravid	dravid	Dravid
was	was	wa
voted	vote	voted
Player	player	Player
of	of	of
the	the	the
Year	year	Year
at	at	at
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
#39	#39	#39
;	;	;
s	s	s
inaugural	inaugur	inaugural
awards	award	award
ceremony	ceremoni	ceremony
in	in	in
London	london	London
after	after	after
averaging	averag	averaging
62 	62 	62 
runs	run	run
an	an	an
innings	inning	inning
for	for	for
the	the	the
national	nation	national
team	team	team
.	.	.

