Pinsent	pinsent	Pinsent
will	will	will
retire	retir	retire
...	...	...
and	and	and
then	then	then
return	return	return
:	:	:
Redgrave	redgrav	Redgrave
.	.	.

Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
is	is	is
to	to	to
announce	announc	announce
his	his	his
retirement,	retirement,	retirement,
according	accord	according
to	to	to
Sir	sir	Sir
Steven	steven	Steven
Redgrave,	redgrave,	Redgrave,
but	but	but
is	is	is
likely	like	likely
to	to	to
follow	follow	follow
in	in	in
his	his	his
footsteps	footstep	footstep
by	by	by
changing	chang	changing
his	his	his
mind	mind	mind
and	and	and
returning	return	returning
to	to	to
the	the	the
sport	sport	sport
.	.	.

