FOOTBALL	footbal	FOOTBALL
:	:	:
FIFA	fifa	FIFA
CLAIMS	claim	CLAIMS
LIFT	lift	LIFT
CAHILL	cahil	CAHILL
HOPES	hope	HOPES
.	.	.

EVERTON	everton	EVERTON
midfielder	midfield	midfielder
Tim	tim	Tim
Cahill	cahil	Cahill
could	could	could
win	win	win
a	a	a
reprieve	repriev	reprieve
within	within	within
the	the	the
next	next	next
48 	48 	48 
hours	hour	hour
after	after	after
a	a	a
dramatic	dramat	dramatic
intervention	intervent	intervention
from	from	from
FIFA	fifa	FIFA
over	over	over
his	his	his
controversial	controversi	controversial
dismissal	dismiss	dismissal
.	.	.

