A	a	A
Fast	fast	Fast
-	-	-
Track	track	Track
Coach	coach	Coach
Hops	hop	Hops
Off	off	Off
at	at	at
Princeton	princeton	Princeton
.	.	.

Instead	instead	Instead
of	of	of
pursuing	pursu	pursuing
a	a	a
glamour	glamour	glamour
conference,	conference,	conference,
Joe	joe	Joe
Scott	scott	Scott
moved	move	moved
to	to	to
the	the	the
Ivy	ivi	Ivy
League,	league,	League,
where	where	where
players	player	player
often	often	often
are	are	are
more	more	more
talented	talent	talented
in	in	in
the	the	the
classroom	classroom	classroom
than	than	than
they	they	they
are	are	are
on	on	on
the	the	the
basketball	basketbal	basketball
court	court	court
.	.	.

