Jeanne	jeann	Jeanne
Cancels	cancel	Cancels
Blue	blue	Blue
Jays	jay	Jays
-	-	-
Devil	devil	Devil
Rays	ray	Rays
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
game	game	game
between	between	between
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
and	and	and
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
on	on	on
Sunday	sunday	Sunday
has	has	ha
been	been	been
canceled	cancel	canceled
because	becaus	because
of	of	of
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
and	and	and
will	will	will
not	not	not
be	be	be
made	made	made
up	up	up
.	.	.

