STANFORD	stanford	STANFORD
NOTEBOOK	notebook	NOTEBOOK
Gilbertson	gilbertson	Gilbertson
gives	give	give
edge	edg	edge
to	to	to
Stanford	stanford	Stanford
.	.	.

Washington	washington	Washington
coach	coach	coach
Keith	keith	Keith
Gilbertson,	gilbertson,	Gilbertson,
whose	whose	whose
team	team	team
lost	lost	lost
to	to	to
Notre	notr	Notre
Dame	dame	Dame
and	and	and
Stanford	stanford	Stanford
the	the	the
past	past	past
two	two	two
weeks,	weeks,	weeks,
thinks	think	think
Stanford	stanford	Stanford
(3	(3	(3
-	-	-
1)	1)	1)
might	might	might
have	have	have
some	some	some
advantages	advantag	advantage
in	in	in
its	it	it
game	game	game
Saturday	saturday	Saturday
at	at	at
Notre	notr	Notre
Dame	dame	Dame
(3	(3	(3
-	-	-
2)	2)	2)
.	.	.

