Cubs	cub	Cubs
sign	sign	sign
shortstop	shortstop	shortstop
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
have	have	have
come	come	come
to	to	to
terms	term	term
on	on	on
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
shortstop	shortstop	shortstop
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
.	.	.

He	he	He
joined	join	joined
the	the	the
Cubs	cub	Cubs
in	in	in
a	a	a
mid	mid	mid
-	-	-
season	season	season
trade	trade	trade
from	from	from
Boston	boston	Boston
;	;	;
it	it	it
was	was	wa
part	part	part
of	of	of
a	a	a
four	four	four
-	-	-
team	team	team
deal	deal	deal
.	.	.

