US	us	US
Open	open	Open
WCQ	wcq	WCQ
with	with	with
Trinidad	trinidad	Trinidad
.	.	.

The	the	The
United	unit	United
States	state	States
will	will	will
open	open	open
its	it	it
bid	bid	bid
to	to	to
qualify	qualifi	qualify
for	for	for
its	it	it
fifth	fifth	fifth
consecutive	consecut	consecutive
World	world	World
Cup	cup	Cup
finals	final	final
in	in	in
Trinidadamp	trinidadamp	Trinidadamp
;	;	;
Tobago	tobago	Tobago
on	on	on
Feb.	feb.	Feb.

9	9	9
as	as	a
the	the	the
final	final	final
round	round	round
draw	draw	draw
for	for	for
2006 	2006 	2006 
FIFA	fifa	FIFA
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
was	was	wa
announced	announc	announced
this	this	this
morning	morn	morning
from	from	from
FIFA	fifa	FIFA
House	hous	House
in	in	in
Zurich,	zurich,	Zurich,
Switzerland	switzerland	Switzerland
.	.	.

