Yanks	yank	Yanks
clinch	clinch	clinch
East	east	East
on	on	on
Bernies	berni	Bernies
blast	blast	blast
.	.	.

The	the	The
Yankees	yanke	Yankees
had	had	had
a	a	a
chance	chanc	chance
to	to	to
throw	throw	throw
a	a	a
party	parti	party
in	in	in
their	their	their
own	own	own
home	home	home
Thursday	thursday	Thursday
night,	night,	night,
the	the	the
kind	kind	kind
where	where	where
the	the	the
champagne	champagn	champagne
flows	flow	flow
into	into	into
everything	everyth	everything
but	but	but
a	a	a
glass	glass	glass
.	.	.

