FA	fa	FA
Cup	cup	Cup
3rd	3rd	3rd
Round	round	Round
Draw	draw	Draw
:	:	:
Glamour	glamour	Glamour
Ties	tie	Ties
For	for	For
Minnows	minnow	Minnows
.	.	.

The	the	The
draw	draw	draw
for	for	for
the	the	the
Third	third	Third
Round	round	Round
of	of	of
the	the	the
FA	fa	FA
Cup	cup	Cup
has	has	ha
created	creat	created
a	a	a
number	number	number
of	of	of
potential	potenti	potential
giant	giant	giant
-	-	-
killings	kill	killing
-	-	-
or	or	or
more	more	more
probably	probabl	probably
some	some	some
bumper	bumper	bumper
pay	pay	pay
-	-	-
days	day	day
for	for	for
several	sever	several
minnows	minnow	minnow
of	of	of
English	english	English
football	footbal	football
.	.	.

