Ramsey	ramsey	Ramsey
Owns	own	Owns
Three	three	Three
Breeders'	breeder	Breeders'
Contenders	contend	Contenders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ken	ken	Ken
Ramsey	ramsey	Ramsey
likes	like	like
to	to	to
say	say	say
he's	he	he's
been	been	been
successful	success	successful
in	in	in
practically	practic	practically
everything	everyth	everything
he's	he	he's
taken	taken	taken
on	on	on
.	.	.

That	that	That
would	would	would
sound	sound	sound
like	like	like
bragging	brag	bragging
coming	come	coming
from	from	from
just	just	just
about	about	about
any	ani	any
other	other	other
horse	hors	horse
owner	owner	owner
.	.	.

