Price	price	Price
of	of	of
cards	card	card
to	to	to
be	be	be
shuffled	shuffl	shuffled
.	.	.

At	at	At
a	a	a
charity	chariti	charity
auction	auction	auction
in	in	in
New	new	New
Jersey	jersey	Jersey
last	last	last
weekend,	weekend,	weekend,
baseball	basebal	baseball
memorabilia	memorabilia	memorabilia
dealer	dealer	dealer
Warren	warren	Warren
Heller	heller	Heller
was	was	wa
approached	approach	approached
by	by	by
a	a	a
man	man	man
with	with	with
an	an	an
unusual	unusu	unusual
but	but	but
topical	topic	topical
request	request	request
.	.	.

