Kumble	kumbl	Kumble
delight	delight	delight
over	over	over
record	record	record
feat	feat	feat
.	.	.

Anil	anil	Anil
Kumble	kumbl	Kumble
was	was	wa
thrilled	thrill	thrilled
after	after	after
becoming	becom	becoming
the	the	the
leading	lead	leading
Indian	indian	Indian
Test	test	Test
wicket	wicket	wicket
-	-	-
taker	taker	taker
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
in	in	in
Dhaka	dhaka	Dhaka
.	.	.

