Comets	comet	Comets
to	to	to
miss	miss	miss
1st	1st	1st
WNBA	wnba	WNBA
playoffs	playoff	playoff
.	.	.

HOUSTON	houston	HOUSTON
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
franchise	franchis	franchise
history,	history,	history,
the	the	the
Houston	houston	Houston
Comets	comet	Comets
will	will	will
not	not	not
be	be	be
part	part	part
of	of	of
the	the	the
WNBA	wnba	WNBA
postseason	postseason	postseason
.	.	.

Tangela	tangela	Tangela
Smith	smith	Smith
had	had	had
17 	17 	17 
points	point	point
and	and	and
six	six	six
rebounds	rebound	rebound
for	for	for
the	the	the
Sacramento	sacramento	Sacramento
Monarchs,	monarchs,	Monarchs,
who	who	who
used	use	used
a	a	a
12	12	12
-	-	-
0	0	0
run	run	run

