Source	sourc	Source
says	say	say
Spurrier	spurrier	Spurrier
headed	head	headed
to	to	to
South	south	South
Carolina	carolina	Carolina
.	.	.

COLUMBIA,	columbia,	COLUMBIA,
SC	sc	SC
A	a	A
source	sourc	source
tells	tell	tell
The	the	The
Associated	associ	Associated
Press	press	Press
that	that	that
Steve	steve	Steve
Spurrier	spurrier	Spurrier
will	will	will
be	be	be
hired	hire	hired
as	as	a
Lou	lou	Lou
Holtz	holtz	Holtz
#39	#39	#39
;	;	;
s	s	s
replacement	replac	replacement
at	at	at
South	south	South
Carolina	carolina	Carolina
.	.	.

