United	unit	United
States	state	States
2,	2,	2,
El	el	El
Salvador	salvador	Salvador
0	0	0
.	.	.

Brian	brian	Brian
Ching	ching	Ching
got	got	got
another	anoth	another
big	big	big
goal,	goal,	goal,
and	and	and
the	the	the
United	unit	United
States	state	States
received	receiv	received
the	the	the
gift	gift	gift
of	of	of
jewelry	jewelri	jewelry
.	.	.

Ching	ching	Ching
scored	score	scored
just	just	just
five	five	five
minutes	minut	minute
in	in	in
on	on	on
the	the	the
Americans	american	Americans
#39	#39	#39
;	;	;
first	first	first
shot,	shot,	shot,
and	and	and
El	el	El
Salvador	salvador	Salvador
was	was	wa
forced	forc	forced
to	to	to
play	play	play
a	a	a
man	man	man
short	short	short
after	after	after
a	a	a

