NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
James	jame	James
Leads	lead	Leads
Cavs	cav	Cavs
Past	past	Past
Bobcats	bobcat	Bobcats
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wearing	wear	Wearing
a	a	a
plastic	plastic	plastic
mask	mask	mask
to	to	to
protect	protect	protect
afractured	afractur	afractured
cheekbone,	cheekbone,	cheekbone,
LeBron	lebron	LeBron
James	jame	James
poured	pour	poured
in	in	in
a	a	a
game	game	game
-	-	-
high	high	high
26	26	26
points	point	point
to	to	to
lead	lead	lead
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
past	past	past
the	the	the
CharlotteBobcats	charlottebobcat	CharlotteBobcats
94	94	94
-	-	-
83 	83 	83 
on	on	on
Monday	monday	Monday
.	.	.

