Wenger	wenger	Wenger
concerned	concern	concerned
by	by	by
Rooney	rooney	Rooney
deal	deal	deal
.	.	.

LONDON,	london,	LONDON,
England	england	England
Arsenal	arsenal	Arsenal
coach	coach	coach
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
voiced	voic	voiced
concerns	concern	concern
about	about	about
the	the	the
deal	deal	deal
that	that	that
sent	sent	sent
England	england	England
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
from	from	from
Everton	everton	Everton
to	to	to
Manchester	manchest	Manchester
United,	united,	United,
claiming	claim	claiming
the	the	the
contract	contract	contract
could	could	could
cause	caus	cause
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

