Beckham	beckham	Beckham
-	-	-
foul#39	foul#39	foul#39
;	;	;
was	was	wa
deliberate	deliber	deliberate
#39	#39	#39
;.	;.	;.

David	david	David
Beckham	beckham	Beckham
has	has	ha
admitted	admit	admitted
the	the	the
foul	foul	foul
on	on	on
Ben	ben	Ben
Thatcher	thatcher	Thatcher
which	which	which
earned	earn	earned
him	him	him
a	a	a
yellow	yellow	yellow
card	card	card
in	in	in
England	england	England
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
win	win	win
over	over	over
Wales	wale	Wales
was	was	wa
premeditated	premedit	premeditated
.	.	.

