Frazar	frazar	Frazar
among	among	among
leaders	leader	leader
at	at	at
Michelin	michelin	Michelin
tourney	tourney	tourney
.	.	.

Harrison	harrison	Harrison
Frazar	frazar	Frazar
(above)	(above)	(above)
shot	shot	shot
a	a	a
bogey	bogey	bogey
-	-	-
free	free	free
64 	64 	64 
to	to	to
take	take	take
his	his	his
place	place	place
among	among	among
a	a	a
crowded	crowd	crowded
group	group	group
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
leader	leader	leader
board	board	board
with	with	with
an	an	an
8	8	8
under	under	under
at	at	at
the	the	the
PGA	pga	PGA
Michelin	michelin	Michelin
Championship	championship	Championship
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

