Bobcats	bobcat	Bobcats
Shuffle	shuffl	Shuffle
Roster	roster	Roster
to	to	to
Help	help	Help
Okafor	okafor	Okafor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
desperate	desper	desperate
need	need	need
of	of	of
frontcourt	frontcourt	frontcourt
help,	help,	help,
the	the	the
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
activated	activ	activated
forward	forward	forward
Jamal	jamal	Jamal
Sampson	sampson	Sampson
on	on	on
Monday	monday	Monday
even	even	even
though	though	though
he	he	he
isn't	isn't	isn't
100 	100 	100 
percent	percent	percent
healthy	healthi	healthy
.	.	.

