Division	divis	Division
rivals	rival	rival
meet	meet	meet
for	for	for
pennant	pennant	pennant
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
fans	fan	fan
wanted	want	wanted
it	it	it
.	.	.

For	for	For
that	that	that
matter	matter	matter
the	the	the
entire	entir	entire
baseball	basebal	baseball
world	world	world
wanted	want	wanted
it	it	it
.	.	.

Now	now	Now
it	it	it
#39	#39	#39
;	;	;
s	s	s
here,	here,	here,
and	and	and
nobody	nobodi	nobody
is	is	is
champing	champ	champing
at	at	at
the	the	the
bit	bit	bit
more	more	more
than	than	than
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

