Jets	jet	Jets
rout	rout	rout
Dolphins,	dolphins,	Dolphins,
tie	tie	tie
Pats	pat	Pats
in	in	in
AFC	afc	AFC
East	east	East
.	.	.

Martin,	martin,	Martin,
Jordan	jordan	Jordan
each	each	each
rush	rush	rush
for	for	for
115 	115 	115 
yards	yard	yard
as	as	a
New	new	New
York	york	York
grabs	grab	grab
share	share	share
of	of	of
the	the	the
division	divis	division
lead	lead	lead
.	.	.

By	by	By
Andrea	andrea	Andrea
Adelson	adelson	Adelson
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
No	no	No
miracles	miracl	miracle
needed	need	needed
this	this	this
time	time	time
.	.	.

