Now	now	Now
Playing	play	Playing
:	:	:
The	the	The
Old	old	Old
Man	man	Man
and	and	and
the	the	the
Football	footbal	Football
Team	team	Team
.	.	.

Tim	tim	Tim
Frisby,	frisby,	Frisby,
a	a	a
39	39	39
-	-	-
year	year	year
-	-	-
old	old	old
father	father	father
of	of	of
six	six	six
and	and	and
20	20	20
-	-	-
year	year	year
Army	armi	Army
veteran,	veteran,	veteran,
will	will	will
be	be	be
part	part	part
of	of	of
South	south	South
Carolina's	carolina	Carolina's
105	105	105
-	-	-
man	man	man
squad	squad	squad
dressing	dress	dressing
for	for	for
Saturday's	saturday	Saturday's
home	home	home
game	game	game
against	against	against
Troy	troy	Troy
.	.	.

