4	4	4
-	-	-
stroke	stroke	stroke
win	win	win
in	in	in
LPGA	lpga	LPGA
finale	final	finale
earns	earn	earns
3	3	3
-	-	-
year	year	year
exemption	exempt	exemption
.	.	.

MOBILE,	mobile,	MOBILE,
ALA	ala	ALA
.	.	.

-	-	-
Heather	heather	Heather
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
ultimate	ultim	ultimate
mulligan	mulligan	mulligan
Sunday	sunday	Sunday
in	in	in
the	the	the
LPGA	lpga	LPGA
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
.	.	.

She	she	She
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
supposed	suppos	supposed
to	to	to
be	be	be
in	in	in
the	the	the
select	select	select
field,	field,	field,
but	but	but
got	got	got
in	in	in
when	when	when
tournament	tournament	tournament
officials	offici	official

