Venezuela	venezuela	Venezuela
pay	pay	pay
price	price	price
for	for	for
daring	dare	daring
to	to	to
attack	attack	attack
.	.	.

Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
5	5	5
-	-	-
2	2	2
home	home	home
defeat	defeat	defeat
by	by	by
Brazil	brazil	Brazil
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
has	has	ha
sent	sent	sent
a	a	a
clear	clear	clear
message	messag	message
to	to	to
any	ani	any
other	other	other
teams	team	team
who	who	who
might	might	might
be	be	be
tempted	tempt	tempted
to	to	to
attack	attack	attack
the	the	the
world	world	world
champions	champion	champion
and	and	and
play	play	play
them	them	them
as	as	a
equals	equal	equal
-	-	-
don	don	don
#39	#39	#39
;	;	;
t	t	t
even	even	even
think	think	think
about	about	about
it	it	it
.	.	.

