Vick	vick	Vick
#39	#39	#39
;	;	;
s	s	s
aggressive	aggress	aggressive
move	move	move
sets	set	set
tone	tone	tone
for	for	for
one	one	one
-	-	-
sided	side	sided
division	divis	division
rivalry	rivalri	rivalry
.	.	.

CHARLOTTE	charlott	CHARLOTTE
So	so	So
often	often	often
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
rich	rich	rich
-	-	-
get	get	get
-	-	-
richer	richer	richer
corporate	corpor	corporate
climate	climat	climate
of	of	of
the	the	the
NFL,	nfl,	NFL,
everybody	everybodi	everybody
seems	seem	seems
to	to	to
get	get	get
along	along	along
just	just	just
swimmingly	swim	swimmingly
.	.	.

The	the	The
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
management	manag	management
and	and	and
the	the	the
players	player	player
union	union	union
have	have	have
to	to	to
endure	endur	endure
charges	charg	charge
of	of	of
being	be	being
entirely	entir	entirely

