South	south	South
Africa	africa	Africa
win	win	win
Tri	tri	Tri
-	-	-
Nations	nation	Nations
.	.	.

A	a	A
SECOND	second	SECOND
-	-	-
HALF	half	HALF
Springbok	springbok	Springbok
blitz	blitz	blitz
gave	gave	gave
South	south	South
Africa	africa	Africa
their	their	their
first	first	first
Tri	tri	Tri
-	-	-
Nations	nation	Nations
rugby	rugbi	rugby
title	titl	title
in	in	in
six	six	six
years	year	year
with	with	with
a	a	a
win	win	win
over	over	over
Australia	australia	Australia
at	at	at
Kings	king	Kings
Park	park	Park
.	.	.

