Report	report	Report
:	:	:
Mich	mich	Mich
.	.	.

Police	polic	Police
ID	id	ID
Two	two	Two
Men	men	Men
in	in	in
Brawl	brawl	Brawl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indiana	indiana	Indiana
Pacers	pacer	Pacers
guard	guard	guard
Fred	fred	Fred
Jones	jone	Jones
and	and	and
a	a	a
brother	brother	brother
of	of	of
Detroit	detroit	Detroit
Pistons	piston	Pistons
center	center	center
Ben	ben	Ben
Wallace	wallac	Wallace
were	were	were
identified	identifi	identified
by	by	by
police	polic	police
as	as	a
participants	particip	participant
in	in	in
last	last	last
month's	month	month's
NBA	nba	NBA
brawl,	brawl,	brawl,
the	the	the
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
reported	report	reported
Saturday	saturday	Saturday
.	.	.

