Rejuvenated	rejuven	Rejuvenated
Faulk,	faulk,	Faulk,
Rams	ram	Rams
edge	edg	edge
Cardinals	cardin	Cardinals
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Marshall	marshal	Marshall
Faulk	faulk	Faulk
and	and	and
Emmitt	emmitt	Emmitt
Smith,	smith,	Smith,
members	member	member
of	of	of
what	what	what
Faulk	faulk	Faulk
jokingly	joke	jokingly
referred	refer	referred
to	to	to
as	as	a
thequot	thequot	thequot
;	;	;
Over	over	Over
30 	30 	30 
club,	club,	club,
quot	quot	quot
;	;	;
quieted	quiet	quieted
any	ani	any
talk	talk	talk
about	about	about
last	last	last
hurrahs	hurrah	hurrah
.	.	.

Faulk,	faulk,	Faulk,
31	31	31
,	,	,
shared	share	shared
time	time	time
with	with	with
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
first	first	first
-	-	-
round	round	round
pick	pick	pick
Steven	steven	Steven
Jackson	jackson	Jackson
in	in	in
yesterday's	yesterday	yesterday's
17	17	17
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
.	.	.

But	but	But
Faulk,	faulk,	Faulk,
who	who	who
had	had	had
two	two	two
knee	knee	knee
operations	oper	operation
in	in	in
the	the	the
last	last	last
year,	year,	year,
carried	carri	carried
the	the	the
load	load	load
...	...	...

