Miller's	miller	Miller's
Deal	deal	Deal
With	with	With
Brewers	brewer	Brewers
Is	is	Is
Finalized	final	Finalized
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Catcher	catcher	Catcher
Damian	damian	Damian
Miller's$8	miller's$8	Miller's$8
.	.	.
75 	75 	75 
million,	million,	million,
three	three	three
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
was	was	wa
finalized	final	finalized
Monday	monday	Monday
after	after	after
team	team	team
doctors	doctor	doctor
allayed	allay	allayed
concerns	concern	concern
over	over	over
his	his	his
health	health	health
.	.	.

