IPC	ipc	IPC
President	presid	President
Upbeat	upbeat	Upbeat
About	about	About
Athens	athen	Athens
Paralympics	paralymp	Paralympics
.	.	.

Phil	phil	Phil
Craven,	craven,	Craven,
head	head	head
of	of	of
the	the	the
International	intern	International
Paralympic	paralymp	Paralympic
Committee	committe	Committee
(IPC)	(ipc)	(IPC)
told	told	told
a	a	a
press	press	press
conference	confer	conference
he	he	he
was	was	wa
very	veri	very
upbeat	upbeat	upbeat
about	about	about
the	the	the
Games	game	Games
.	.	.

