Emirates	emir	Emirates
Airlines	airlin	Airlines
signs	sign	sign
sponsorship	sponsorship	sponsorship
deal	deal	deal
with	with	with
Arsenal	arsenal	Arsenal
.	.	.

According	accord	According
to	to	to
the	the	the
deal,	deal,	deal,
the	the	the
new	new	new
60	60	60
,000	,000	,000
-	-	-
seater	seater	seater
ground	ground	ground
at	at	at
Ashburton	ashburton	Ashburton
Grove	grove	Grove
will	will	will
be	be	be
named	name	named
the	the	the
Emirates	emir	Emirates
Stadium	stadium	Stadium
.	.	.

The	the	The
contract	contract	contract
also	also	also
makes	make	make
Emirates	emir	Emirates
the	the	the
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
shirt	shirt	shirt
sponsor	sponsor	sponsor
for	for	for
eight	eight	eight
years	year	year
-	-	-
starting	start	starting
in	in	in
2006	2006	2006
-	-	-
07.	07.	07.

