Spain	spain	Spain
Quiets	quiet	Quiets
U.S.	u.s.	U.S.
in	in	in
Opening	open	Opening
Davis	davi	Davis
Play	play	Play
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
drums	drum	drum
pounding	pound	pounding
and	and	and
a	a	a
brass	brass	brass
band	band	band
playing,	playing,	playing,
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
his	his	his
U.S.	u.s.	U.S.
teammates	teammat	teammate
were	were	were
reduced	reduc	reduced
to	to	to
silence	silenc	silence
Friday	friday	Friday
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

