Transsexual	transsexu	Transsexual
tees	tee	tee
off	off	off
on	on	on
ladies	ladi	lady
#39	#39	#39
;	;	;
golf	golf	golf
tour	tour	tour
.	.	.

MIANNE	miann	MIANNE
Bagger,	bagger,	Bagger,
the	the	the
transsexual	transsexu	transsexual
golfer	golfer	golfer
who	who	who
prompted	prompt	prompted
a	a	a
change	chang	change
in	in	in
the	the	the
rules	rule	rule
to	to	to
allow	allow	allow
her	her	her
to	to	to
compete	compet	compete
on	on	on
the	the	the
professional	profession	professional
circuit,	circuit,	circuit,
made	made	made
history	histori	history
yesterday	yesterday	yesterday
by	by	by
qualifying	qualifi	qualifying
to	to	to
play	play	play
full	full	full
-	-	-
time	time	time
on	on	on
the	the	the
Ladies	ladi	Ladies
European	european	European
Tour	tour	Tour
.	.	.

