McNabb	mcnabb	McNabb
Tosses	toss	Tosses
Aside	asid	Aside
Sluggish	sluggish	Sluggish
Start	start	Start
and	and	and
Lifts	lift	Lifts
Philadelphia	philadelphia	Philadelphia
.	.	.

For	for	For
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
Eagles	eagl	Eagles
#39	#39	#39
;	;	;
game	game	game
against	against	against
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
on	on	on
Sunday,	sunday,	Sunday,
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
looked	look	looked
like	like	like
a	a	a
quarterback	quarterback	quarterback
with	with	with
a	a	a
hangover	hangov	hangover
from	from	from
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
on	on	on

