US	us	US
men	men	men
win	win	win
800	800	800
;	;	;
Phelps	phelp	Phelps
injured	injur	injured
.	.	.

The	the	The
United	unit	United
States	state	States
outtouched	outtouch	outtouched
Australia	australia	Australia
to	to	to
win	win	win
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
800	800	800
-	-	-
meter	meter	meter
freestyle	freestyl	freestyle
relay	relay	relay
after	after	after
Michael	michael	Michael
Phelps	phelp	Phelps
withdrew	withdrew	withdrew
from	from	from
the	the	the
World	world	World
Short	short	Short
Course	cours	Course
Championships	championship	Championships
because	becaus	because
of	of	of
a	a	a
back	back	back
injury	injuri	injury
Friday	friday	Friday
night	night	night
.	.	.

