Wood's	wood	Wood's
Suspension	suspens	Suspension
Upheld	upheld	Upheld
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Major	major	Major
League	leagu	League
BaseballMonday	baseballmonday	BaseballMonday
announced	announc	announced
a	a	a
decision	decis	decision
on	on	on
the	the	the
appeal	appeal	appeal
filed	file	filed
by	by	by
Chicago	chicago	Chicago
Cubspitcher	cubspitch	Cubspitcher
Kerry	kerri	Kerry
Wood	wood	Wood
regarding	regard	regarding
a	a	a
suspension	suspens	suspension
stemming	stem	stemming
from	from	from
anincident	anincid	anincident
earlier	earlier	earlier
this	this	this
season	season	season
.	.	.

