Cricket	cricket	Cricket
:	:	:
Spotlight	spotlight	Spotlight
back	back	back
on	on	on
Fleming	fleme	Fleming
as	as	a
Black	black	Black
Caps	cap	Caps
take	take	take
charge	charg	charge
.	.	.

Chittagong	chittagong	Chittagong
-	-	-
The	the	The
Black	black	Black
Caps	cap	Caps
2004 	2004 	2004 
cricket	cricket	cricket
tour	tour	tour
of	of	of
Bangladesh	bangladesh	Bangladesh
is	is	is
quickly	quick	quickly
turning	turn	turning
into	into	into
a	a	a
benefit	benefit	benefit
gala	gala	gala
for	for	for
Stephen	stephen	Stephen
Fleming	fleme	Fleming
.	.	.

Through	through	Through
some	some	some
significant	signific	significant
statistics	statist	statistic
and	and	and
some	some	some
classy	classi	classy
batting,	batting,	batting,
Fleming	fleme	Fleming
has	has	ha
again	again	again
been	been	been
thrust	thrust	thrust

