UPDATE	updat	UPDATE
2	2	2
-	-	-
Rossi	rossi	Rossi
wins	win	win
Portuguese	portugues	Portuguese
Grand	grand	Grand
Prix	prix	Prix
again	again	again
.	.	.

Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Valentino	valentino	Valentino
Rossi	rossi	Rossi
won	won	won
the	the	the
MotoGP	motogp	MotoGP
Portuguese	portugues	Portuguese
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
fourth	fourth	fourth
year	year	year
in	in	in
a	a	a
row	row	row
after	after	after
snatching	snatch	snatching
the	the	the
lead	lead	lead
on	on	on
the	the	the
first	first	first
lap	lap	lap
.	.	.

