Score	score	Score
Angels	angel	Angels
#39	#39	#39
;	;	;
lineup	lineup	lineup
moves	move	move
a	a	a
failure	failur	failure
.	.	.

Can	can	Can
#39	#39	#39
;	;	;
t	t	t
give	give	give
anything	anyth	anything
away	away	away
in	in	in
October,	october,	October,
Mike	mike	Mike
Scioscia	scioscia	Scioscia
reasoned,	reasoned,	reasoned,
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
manager	manag	manager
picked	pick	picked
his	his	his
best	best	best
defensive	defens	defensive
infielders	infield	infielder
at	at	at
second	second	second
and	and	and
third	third	third
base	base	base
to	to	to
play	play	play
the	the	the
first	first	first
game	game	game
of	of	of
the	the	the
playoffs	playoff	playoff
.	.	.

