Block	block	Block
party	parti	party
:	:	:
Kirilenko	kirilenko	Kirilenko
swats	swat	swat
shots	shot	shot
as	as	a
Jazz	jazz	Jazz
run	run	run
past	past	past
LA	la	LA
.	.	.

Their	their	Their
starting	start	starting
point	point	point
guard	guard	guard
sat	sat	sat
injured	injur	injured
behind	behind	behind
the	the	the
bench,	bench,	bench,
dressed	dress	dressed
in	in	in
a	a	a
nifty	nifti	nifty
sport	sport	sport
coat	coat	coat
.	.	.

Their	their	Their
backup	backup	backup
point	point	point
guard	guard	guard
was	was	wa
nowhere	nowher	nowhere
to	to	to
be	be	be
seen,	seen,	seen,
recovering	recov	recovering
instead	instead	instead
from	from	from
arthroscopic	arthroscop	arthroscopic
knee	knee	knee
surgery	surgeri	surgery
.	.	.

